new	0.71	0.07	0.27
past	0.54	0.08	0.27
past	3.31	3.53	0.58
past	2.82	2.84	0.58
past	0.27	0.08	0.27
past	0.23	0.08	0.27
past	0.17	0.08	0.27
past	0.17	0.08	0.27
past	1.57	1.60	0.55
past	0.63	1.43	0.52
past	0.03	0.07	0.27
past	0.01	0.04	0.27
past	-1.05	1.32	0.49
past	-1.15	1.30	0.46
past	-1.25	1.26	0.46
past	0.17	0.00	0.27
past	0.22	0.00	0.27
past	0.24	0.00	0.27
past	-1.57	0.78	0.43
past	1.03	0.00	0.30
future	1.62	-0.01	0.34
future	1.68	-0.01	0.34
future	2.61	-0.16	0.43
future	0.34	0.01	0.24
future	3.46	-0.35	0.52
future	0.52	0.00	0.24
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	5.42	-0.75	0.64
future	5.41	-0.75	0.64
future	5.41	-0.75	0.64
future	0.53	0.08	0.24
future	0.52	0.08	0.24
future	5.41	-0.72	0.64
future	0.45	0.08	0.24
future	5.41	-0.69	0.64
future	0.38	0.08	0.24
future	0.26	0.08	0.24
future	0.22	0.08	0.24
future	0.15	0.08	0.24
