new	0.79	0.13	0.43
past	0.79	0.13	0.43
past	0.79	0.12	0.43
past	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.79	0.08	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.82	0.08	0.43
past	0.83	0.08	0.43
past	0.84	0.08	0.43
past	0.84	0.08	0.43
past	0.85	0.08	0.43
past	0.89	0.08	0.43
past	0.91	0.08	0.43
past	0.92	0.08	0.43
past	1.01	0.08	0.43
future	1.04	0.08	0.43
future	1.05	0.08	0.43
future	1.08	0.08	0.43
future	1.09	0.08	0.43
future	1.09	0.08	0.43
future	1.11	0.08	0.43
future	1.13	0.08	0.43
future	1.16	0.08	0.43
future	1.19	0.08	0.43
future	1.21	0.08	0.43
future	1.21	0.08	0.43
future	1.26	0.08	0.43
future	1.30	0.08	0.43
future	1.30	0.08	0.43
future	1.31	0.08	0.43
future	1.32	0.08	0.43
future	1.34	0.08	0.43
future	1.35	0.08	0.43
future	1.39	0.08	0.43
future	1.41	0.08	0.43
