new	0.24	0.00	0.21
past	0.24	0.00	0.21
past	0.45	0.00	0.21
past	0.51	0.00	0.21
past	0.56	0.00	0.21
past	0.94	0.00	0.23
past	1.05	0.01	0.24
past	1.18	0.01	0.24
past	1.26	0.01	0.27
past	1.26	0.01	0.27
past	1.71	0.01	0.34
past	1.71	0.01	0.34
past	1.71	0.01	0.34
past	1.83	0.01	0.34
past	1.90	0.02	0.34
past	2.03	0.02	0.37
past	2.23	0.02	0.40
past	2.32	0.02	0.43
past	2.56	0.02	0.46
past	2.84	0.02	0.52
future	2.92	0.02	0.52
future	3.07	0.01	0.55
future	3.24	-0.00	0.58
future	3.35	-0.02	0.58
future	3.52	-0.06	0.61
future	3.64	-0.09	0.61
future	3.77	-0.13	0.61
future	3.84	-0.16	0.64
future	3.93	-0.20	0.64
future	4.34	-0.44	0.70
future	4.55	-0.62	0.73
future	4.61	-0.67	0.73
future	4.70	-0.77	0.76
future	5.12	-1.49	0.88
future	5.17	-1.66	0.91
future	5.20	-1.74	0.91
future	5.20	-1.74	0.91
future	5.22	-1.83	0.94
future	5.22	-1.83	0.94
future	5.28	-2.13	0.98
