new	0.17	1.65	0.46
past	0.10	1.57	0.46
past	0.10	1.57	0.46
past	0.10	1.57	0.46
past	0.04	1.48	0.46
past	-0.06	1.35	0.46
past	-0.11	1.29	0.46
past	-0.25	1.10	0.49
past	-0.29	1.05	0.46
past	-0.54	0.71	0.46
past	-0.74	0.43	0.46
past	-0.74	0.43	0.46
past	-0.78	0.37	0.46
past	-0.84	0.29	0.46
past	-0.87	0.24	0.46
past	-1.07	-0.07	0.46
past	-1.07	-0.07	0.46
past	-1.16	-0.19	0.46
past	-1.21	-0.27	0.46
past	-1.30	-0.40	0.46
future	-1.30	-0.40	0.46
future	-1.31	-0.42	0.46
future	-1.31	-0.42	0.46
future	-1.39	-0.53	0.46
future	-1.57	-0.79	0.49
future	-1.67	-0.92	0.49
future	-1.67	-0.92	0.49
future	-1.70	-0.96	0.49
future	-1.76	-1.05	0.49
future	-1.79	-1.09	0.49
future	-1.94	-1.31	0.49
future	-1.94	-1.31	0.49
future	-2.09	-1.50	0.49
future	-2.13	-1.56	0.49
future	-2.35	-1.84	0.49
future	-2.45	-1.96	0.49
future	-2.58	-2.12	0.49
future	-2.63	-2.18	0.49
future	-2.75	-2.32	0.49
future	-2.78	-2.36	0.49
