new	1.11	4.49	0.73
past	1.10	4.03	0.71
past	1.11	3.97	0.70
past	-0.48	1.15	0.58
past	-0.89	1.17	0.55
past	-1.36	0.45	0.49
past	-0.71	0.02	0.40
past	-0.60	0.02	0.40
past	-0.56	0.01	0.40
past	1.18	-4.60	0.64
past	0.57	0.01	0.30
past	1.03	-2.97	0.64
past	0.58	0.04	0.30
past	1.01	-2.36	0.62
past	0.99	-1.64	0.61
past	0.24	1.23	0.54
past	-0.48	1.42	0.53
past	-0.71	1.45	0.53
past	-1.08	1.49	0.53
past	-1.17	1.49	0.53
future	-1.19	-0.00	0.41
future	-0.66	0.00	0.39
future	-0.59	0.00	0.39
future	-0.09	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.16	-4.04	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.64	-3.11	0.61
future	0.64	-3.11	0.61
future	0.78	-2.89	0.64
future	1.29	-1.98	0.64
future	1.37	-1.79	0.64
future	1.39	-1.74	0.64
future	1.54	-0.27	0.67
future	1.51	0.16	0.64
future	1.50	0.32	0.64
