new	-0.20	1.28	0.64
past	-0.30	1.32	0.64
past	-0.41	1.37	0.64
past	-0.77	1.51	0.70
past	-0.77	1.51	0.70
past	-0.81	1.52	0.70
past	-0.81	1.52	0.70
past	-1.07	1.63	0.73
past	-1.13	1.65	0.73
past	-1.13	1.65	0.73
past	-1.17	1.67	0.73
past	-1.22	1.69	0.73
past	-1.22	1.69	0.73
past	-1.27	1.71	0.73
past	-1.37	1.75	0.73
past	-1.46	1.79	0.73
past	-1.46	1.79	0.73
past	-1.48	1.80	0.73
past	-1.61	1.85	0.73
past	-1.65	1.86	0.73
future	-1.65	1.86	0.73
future	-1.69	1.88	0.73
future	-1.79	1.91	0.73
future	-1.85	1.93	0.73
future	-1.89	1.95	0.73
future	-2.07	2.02	0.73
future	-2.07	2.02	0.73
future	-2.14	2.05	0.73
future	-2.22	2.08	0.76
future	-2.35	2.13	0.76
future	-2.44	2.18	0.76
future	-2.48	2.20	0.76
future	-2.52	2.21	0.76
future	-2.81	2.36	0.76
future	-2.94	2.42	0.76
future	-2.99	2.45	0.76
future	-3.20	2.56	0.76
future	-3.29	2.61	0.76
future	-3.34	2.63	0.76
future	-3.37	2.65	0.76
