new	0.57	5.06	0.58
past	0.52	5.04	0.58
past	0.44	5.00	0.58
past	0.41	4.98	0.58
past	0.23	4.90	0.59
past	0.14	4.85	0.59
past	0.11	4.84	0.59
past	-0.25	4.68	0.59
past	-0.36	4.64	0.59
past	-0.47	4.59	0.59
past	-0.60	4.52	0.59
past	-0.67	4.48	0.59
past	-0.67	4.48	0.59
past	-0.75	4.43	0.59
past	-0.86	4.35	0.59
past	-0.89	4.32	0.59
past	-1.06	4.16	0.59
past	-1.17	4.03	0.59
past	-1.39	3.79	0.59
past	-1.46	3.73	0.59
future	-1.52	3.67	0.60
future	-1.52	3.67	0.60
future	-1.87	3.35	0.60
future	-1.99	3.27	0.60
future	-2.08	3.24	0.60
future	-2.26	3.21	0.60
future	-2.36	3.19	0.60
future	-2.67	3.08	0.61
future	-2.71	3.06	0.61
future	-2.71	3.06	0.61
future	-2.71	3.06	0.61
future	-2.87	2.94	0.61
future	-2.87	2.94	0.61
future	-2.94	2.88	0.61
future	-3.15	2.70	0.61
future	-3.36	2.50	0.62
future	-3.46	2.41	0.62
future	-3.48	2.40	0.62
future	-3.52	2.36	0.61
future	-3.54	2.34	0.61
