new	0.49	0.20	0.37
past	0.52	0.28	0.37
past	0.50	0.31	0.37
past	0.50	0.30	0.37
past	0.51	0.31	0.37
past	0.52	0.30	0.37
past	0.52	0.30	0.37
past	0.47	0.29	0.37
past	0.44	0.30	0.37
past	0.44	0.31	0.37
past	0.45	0.31	0.37
past	0.55	0.27	0.37
past	0.55	0.27	0.37
past	0.54	0.26	0.37
past	-1.88	0.07	0.53
past	-1.84	0.07	0.53
past	-1.57	0.04	0.52
past	-1.27	0.02	0.53
past	1.06	-0.01	0.40
past	-0.47	0.05	0.52
future	5.85	-0.01	0.63
future	-1.50	3.14	0.90
future	4.43	-0.00	0.57
future	4.41	0.00	0.57
future	-2.36	3.84	0.87
future	4.06	0.00	0.55
future	-2.41	3.86	0.87
future	-2.82	1.72	0.79
future	-2.41	3.85	0.87
future	2.92	-0.01	0.50
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	2.17	-0.01	0.44
future	2.13	-0.00	0.44
future	-2.42	3.29	0.85
future	-2.35	3.90	0.88
future	1.14	0.00	0.40
future	-2.34	3.90	0.88
future	0.69	0.00	0.39
future	-2.26	3.92	0.89
