new	-0.80	-3.80	0.63
past	-0.71	-3.61	0.64
past	-0.62	-3.42	0.64
past	-0.33	-2.99	0.64
past	0.04	-2.62	0.64
past	0.45	-2.40	0.63
past	0.63	-2.33	0.63
past	0.75	-2.29	0.63
past	0.84	-2.26	0.63
past	2.18	-1.71	0.62
past	2.18	-1.71	0.62
past	2.35	-1.35	0.60
past	2.35	-1.32	0.60
past	2.38	-1.21	0.59
past	2.38	-1.21	0.59
past	2.41	-0.87	0.57
past	2.43	-0.63	0.56
past	2.42	-0.26	0.53
past	2.38	-0.19	0.53
past	2.33	-0.14	0.53
future	2.25	-0.08	0.52
future	2.21	-0.05	0.51
future	2.17	-0.04	0.51
future	1.73	-0.00	0.48
future	1.66	-0.00	0.47
future	1.66	-0.00	0.47
future	1.61	0.00	0.46
future	1.52	0.00	0.46
future	1.34	0.00	0.44
future	1.29	0.00	0.43
future	1.24	0.00	0.43
future	1.21	0.00	0.43
future	1.11	0.01	0.42
future	1.06	0.02	0.41
future	1.00	0.07	0.40
future	0.96	0.10	0.40
future	0.95	0.11	0.40
future	0.94	0.14	0.39
future	0.94	0.15	0.39
future	0.94	0.16	0.37
