new	1.44	0.06	0.43
past	1.45	0.01	0.43
past	1.37	0.00	0.43
past	1.33	0.00	0.43
past	0.34	-1.99	0.77
past	0.37	0.04	0.49
past	0.33	0.04	0.49
past	-0.32	0.02	0.55
past	-0.69	0.03	0.58
past	2.96	-0.31	0.62
past	1.97	0.00	0.47
past	-1.95	-0.43	0.70
past	0.54	-1.31	0.76
past	-0.61	0.10	0.61
past	-1.30	0.17	0.69
past	-3.47	0.32	0.88
past	1.80	0.02	0.46
past	1.19	0.00	0.43
past	0.40	0.00	0.46
past	-1.68	0.03	0.64
future	-1.74	-0.22	0.66
future	1.49	-1.24	0.73
future	0.81	0.24	0.40
future	1.85	-1.29	0.73
future	0.82	0.25	0.40
future	1.19	0.00	0.40
future	2.97	-0.15	0.58
future	2.74	0.02	0.55
future	1.80	0.01	0.46
future	1.10	0.02	0.43
future	-2.25	1.10	0.79
future	1.15	0.08	0.43
future	-2.45	3.80	0.98
future	1.44	0.06	0.43
future	1.44	0.06	0.43
future	1.45	0.02	0.43
future	1.29	0.00	0.43
future	1.25	0.01	0.43
future	-1.77	1.56	0.76
future	-2.01	2.42	0.82
