new	0.70	0.08	0.27
past	0.69	0.08	0.27
past	0.67	0.08	0.27
past	0.63	0.08	0.27
past	0.58	0.08	0.27
past	0.57	0.08	0.27
past	0.53	0.08	0.27
past	0.29	0.08	0.27
past	0.29	0.08	0.27
past	0.28	0.08	0.27
past	0.25	0.08	0.27
past	0.16	0.08	0.27
past	0.15	0.08	0.27
past	0.15	0.08	0.27
past	0.14	0.08	0.27
past	4.37	-2.35	1.55
past	4.15	-2.33	1.55
past	0.10	0.08	0.27
past	0.08	0.08	0.27
past	3.70	-2.28	1.55
future	2.88	-2.20	1.55
future	0.04	0.08	0.27
future	2.54	-2.17	1.55
future	1.59	-2.07	1.55
future	0.34	-1.95	1.55
future	0.04	0.07	0.27
future	-0.12	-1.90	1.55
future	0.04	0.07	0.27
future	-0.41	-1.87	1.55
future	-0.51	-1.86	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-1.31	-1.78	1.55
future	-1.31	-1.78	1.55
future	-1.31	-1.78	1.55
future	-1.84	-1.73	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-3.77	-1.54	1.55
