new	0.34	0.00	0.40
past	-0.00	0.01	0.46
past	-0.20	0.03	0.50
past	-0.74	0.04	0.56
past	-1.32	-0.77	0.60
past	1.25	0.00	0.30
past	-0.53	-1.29	0.60
past	1.11	0.00	0.30
past	-0.05	-1.32	0.59
past	-0.00	0.04	0.43
past	1.53	-1.43	0.59
past	-0.32	-0.18	0.49
past	-0.40	-0.59	0.49
past	2.59	-1.50	0.53
past	-3.80	-0.01	0.52
past	-3.64	-0.00	0.52
past	2.83	-1.39	0.52
past	3.01	-1.05	0.50
past	-2.87	0.02	0.47
past	1.08	-1.22	0.64
future	2.11	-1.53	0.64
future	-1.24	0.04	0.37
future	2.66	-1.71	0.67
future	1.62	0.00	0.33
future	-0.44	0.02	0.40
future	1.49	0.00	0.32
future	1.14	0.00	0.30
future	0.87	0.18	0.52
future	0.72	0.00	0.30
future	0.98	0.49	0.55
future	0.95	0.72	0.58
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.74	1.17	0.64
future	0.70	1.22	0.64
future	0.79	0.00	0.31
future	-0.56	1.91	0.76
future	-0.60	1.92	0.76
future	-1.03	2.00	0.79
future	-1.12	2.01	0.79
