new	1.06	0.01	0.37
past	0.90	0.02	0.38
past	0.90	0.02	0.38
past	0.45	0.02	0.42
past	0.40	0.02	0.43
past	0.32	0.03	0.44
past	0.25	0.03	0.46
past	0.06	0.04	0.49
past	-0.07	0.05	0.52
past	-0.13	0.06	0.53
past	-0.30	0.07	0.56
past	-0.30	0.07	0.56
past	-0.34	0.07	0.57
past	-0.38	0.07	0.58
past	-0.38	0.07	0.58
past	-0.42	0.07	0.59
past	-0.87	0.15	0.61
past	-0.87	0.15	0.61
past	-0.99	0.19	0.61
past	-1.26	0.30	0.62
future	-1.38	0.37	0.64
future	-1.42	0.40	0.64
future	-1.54	0.50	0.65
future	-1.64	0.60	0.66
future	-1.77	0.75	0.66
future	-1.81	0.79	0.67
future	-1.81	0.79	0.67
future	-1.91	0.92	0.67
future	-1.99	1.04	0.68
future	-2.01	1.08	0.68
future	-2.10	1.22	0.69
future	-2.12	1.26	0.69
future	-2.21	1.39	0.70
future	-2.24	1.43	0.70
future	-2.36	1.60	0.70
future	-2.54	1.79	0.69
future	-3.05	2.19	0.70
future	-3.28	2.33	0.71
future	-3.46	2.42	0.71
future	-3.51	2.44	0.71
