new	5.76	-0.19	0.66
past	5.72	-0.28	0.65
past	5.72	-0.28	0.65
past	5.68	-0.37	0.65
past	5.55	-0.62	0.65
past	5.51	-0.70	0.64
past	5.51	-0.70	0.64
past	5.47	-0.79	0.64
past	5.43	-0.86	0.63
past	5.40	-0.92	0.63
past	5.35	-1.03	0.63
past	5.32	-1.09	0.62
past	5.28	-1.16	0.63
past	5.28	-1.16	0.63
past	5.28	-1.16	0.63
past	5.23	-1.27	0.63
past	5.23	-1.27	0.63
past	5.18	-1.38	0.62
past	5.12	-1.48	0.62
past	5.07	-1.59	0.62
future	4.88	-1.96	0.62
future	4.87	-2.00	0.62
future	4.78	-2.17	0.62
future	4.78	-2.17	0.62
future	4.73	-2.26	0.62
future	4.71	-2.32	0.62
future	4.65	-2.43	0.62
future	4.58	-2.57	0.63
future	4.56	-2.62	0.63
future	4.56	-2.62	0.63
future	4.53	-2.67	0.63
future	4.51	-2.72	0.63
future	4.51	-2.72	0.63
future	4.34	-3.06	0.62
future	4.31	-3.13	0.62
future	4.28	-3.18	0.62
future	4.18	-3.37	0.62
future	4.16	-3.43	0.62
future	4.08	-3.60	0.61
future	4.00	-3.76	0.61
