new	1.19	-1.08	0.70
past	2.42	4.71	0.67
past	1.94	-2.50	0.67
past	0.76	1.32	0.85
past	0.56	-1.31	0.85
past	0.31	-1.99	0.85
past	0.12	2.00	0.58
past	-0.04	-0.53	0.56
past	-0.33	-0.01	0.40
past	-0.72	-0.04	0.43
past	-1.74	0.04	0.52
past	0.14	-0.98	0.67
past	3.00	-1.46	0.61
past	3.04	-1.47	0.61
past	-0.36	-3.64	0.70
past	0.26	-1.50	0.58
past	1.41	0.00	0.30
past	1.13	-0.00	0.30
past	1.02	0.00	0.30
past	2.28	-1.46	0.49
future	-1.10	-1.09	0.66
future	-1.05	0.06	0.49
future	-0.53	-0.91	0.58
future	2.97	-0.35	0.49
future	-0.20	-0.93	0.55
future	-2.19	-3.73	0.61
future	2.64	-0.96	0.46
future	1.17	-2.00	0.58
future	2.13	0.00	0.34
future	3.53	-0.53	0.52
future	3.36	-0.11	0.49
future	-1.20	-1.16	0.67
future	-0.40	0.05	0.43
future	0.78	0.01	0.30
future	0.79	0.06	0.31
future	1.28	0.00	0.27
future	1.22	-0.00	0.27
future	0.61	0.12	0.30
future	0.93	-0.00	0.27
future	0.61	0.12	0.30
