new	-0.58	0.03	0.46
past	-1.14	0.11	0.52
past	-1.71	0.04	0.58
past	-1.73	0.03	0.58
past	-1.94	-0.18	0.61
past	-2.10	-0.84	0.61
past	-2.07	-0.96	0.61
past	-1.94	-1.14	0.61
past	-1.71	-1.28	0.61
past	-1.23	-1.36	0.61
past	-0.67	-1.41	0.61
past	-0.12	-1.42	0.64
past	-0.04	-1.42	0.64
past	0.48	-1.42	0.67
past	0.75	-1.42	0.64
past	1.10	-1.39	0.64
past	1.68	-1.34	0.61
past	2.10	-1.33	0.58
past	2.50	-1.31	0.55
past	2.91	-0.98	0.52
future	2.80	-0.18	0.46
future	2.62	-0.05	0.43
future	2.62	-0.05	0.43
future	1.87	0.01	0.34
future	1.84	0.00	0.34
future	1.84	0.00	0.34
future	1.81	0.01	0.34
future	1.49	0.00	0.30
future	1.36	0.00	0.30
future	0.91	0.00	0.30
future	0.69	0.00	0.30
future	0.63	0.00	0.30
future	-0.51	-0.01	0.43
future	-1.90	-0.00	0.55
future	-2.92	0.50	0.64
future	-3.11	1.45	0.73
future	-3.24	2.13	0.79
future	-3.29	2.49	0.82
future	-3.31	2.66	0.82
future	-3.32	2.68	0.82
