new	-1.86	-3.65	0.85
past	-1.68	-3.35	0.85
past	-1.48	-3.04	0.85
past	-1.37	-2.86	0.85
past	-0.73	-1.98	0.85
past	-0.64	-1.83	0.85
past	0.08	-0.55	0.82
past	0.28	0.04	0.82
past	0.53	1.16	0.79
past	0.53	1.16	0.79
past	0.55	1.49	0.79
past	0.53	1.82	0.76
past	0.66	2.41	0.76
past	0.07	2.29	0.67
past	1.14	0.01	0.42
past	-0.23	2.40	0.67
past	1.36	0.01	0.45
past	-0.71	2.36	0.64
past	2.74	0.06	0.59
past	3.04	0.06	0.63
future	-1.35	1.07	0.55
future	3.51	0.14	0.69
future	-1.27	0.26	0.49
future	3.98	0.71	0.75
future	-1.16	0.17	0.46
future	3.66	2.44	0.85
future	-0.19	0.01	0.40
future	3.48	2.96	0.88
future	0.36	0.01	0.37
future	3.15	3.87	0.92
future	2.95	4.45	0.95
future	2.91	4.54	0.96
future	0.58	0.05	0.37
future	2.83	4.66	0.96
future	0.58	0.13	0.37
future	0.59	0.16	0.37
future	2.81	4.65	0.96
future	0.61	0.18	0.37
future	2.80	4.64	0.96
future	0.62	0.16	0.37
