new	-1.02	-4.27	0.69
past	-0.85	-3.12	0.64
past	-0.85	-3.12	0.64
past	-0.82	-2.98	0.63
past	-0.82	-2.98	0.63
past	-0.82	-2.98	0.63
past	-0.80	-2.86	0.62
past	-0.77	-2.67	0.61
past	-0.75	-2.54	0.60
past	-0.72	-2.36	0.59
past	-0.66	-2.00	0.58
past	-0.65	-1.91	0.58
past	-0.51	-1.16	0.56
past	-0.48	-1.04	0.55
past	-0.47	-1.01	0.55
past	-0.46	-0.96	0.55
past	-0.35	-0.58	0.52
past	-0.22	-0.34	0.50
past	-0.22	-0.34	0.50
past	-0.17	-0.28	0.49
future	0.10	-0.07	0.46
future	0.21	-0.05	0.44
future	0.25	-0.04	0.43
future	0.31	-0.04	0.43
future	0.35	-0.04	0.43
future	0.53	-0.03	0.40
future	0.57	-0.02	0.40
future	0.59	-0.02	0.40
future	0.67	-0.01	0.39
future	0.86	0.00	0.37
future	0.95	0.02	0.37
future	0.95	0.05	0.37
future	0.96	0.05	0.37
future	0.96	0.06	0.37
future	0.97	0.09	0.37
future	0.98	0.12	0.37
future	0.97	0.14	0.37
future	0.96	0.14	0.36
future	0.94	0.16	0.35
future	0.94	0.16	0.35
