new	-2.63	-2.59	1.46
past	-2.35	-2.54	1.46
past	-2.25	-2.53	1.46
past	-2.05	-2.50	1.46
past	-1.37	-2.37	1.49
past	-1.32	-2.37	1.49
past	-1.04	-2.31	1.49
past	-1.04	-2.31	1.49
past	-1.04	-2.31	1.49
past	-0.97	-2.30	1.49
past	0.39	-2.02	1.46
past	0.51	-2.00	1.46
past	0.64	-1.97	1.46
past	0.64	-1.97	1.46
past	0.69	-1.97	1.46
past	0.82	-1.94	1.46
past	0.82	-1.94	1.46
past	0.82	-1.94	1.46
past	1.07	-1.89	1.46
past	1.29	-1.85	1.46
future	1.44	-1.82	1.46
future	2.46	-1.64	1.46
future	2.46	-1.64	1.46
future	2.46	-1.64	1.46
future	2.58	-1.62	1.46
future	3.27	-1.50	1.46
future	3.43	-1.48	1.46
future	3.48	-1.47	1.46
future	3.64	-1.44	1.46
future	3.77	-1.42	1.46
future	3.86	-1.41	1.46
future	4.03	-1.37	1.46
future	4.22	-1.34	1.46
future	4.30	-1.33	1.46
future	4.40	-1.31	1.46
future	4.64	-1.26	1.46
future	5.24	-1.15	1.46
future	5.53	-1.10	1.46
future	5.53	-1.10	1.46
future	5.69	-1.07	1.46
