new	0.21	0.00	0.21
past	0.31	0.01	0.21
past	0.41	0.00	0.24
past	0.41	0.00	0.24
past	0.47	0.00	0.21
past	0.50	-0.00	0.24
past	0.50	-0.00	0.24
past	0.57	-0.00	0.24
past	0.64	0.00	0.24
past	0.67	0.01	0.24
past	0.70	0.00	0.24
past	0.74	-0.01	0.24
past	0.80	-0.02	0.24
past	0.80	-0.02	0.24
past	0.80	-0.02	0.24
past	1.01	0.02	0.27
past	1.05	0.03	0.27
past	1.09	0.04	0.27
past	1.13	0.04	0.27
past	1.13	0.04	0.27
future	1.37	0.04	0.34
future	1.41	0.03	0.34
future	1.50	0.03	0.34
future	1.54	0.03	0.34
future	1.54	0.03	0.34
future	1.72	0.05	0.37
future	1.87	0.06	0.37
future	1.90	0.06	0.37
future	1.94	0.06	0.37
future	2.05	0.06	0.40
future	2.09	0.07	0.40
future	2.09	0.07	0.40
future	2.16	0.07	0.40
future	2.42	0.08	0.44
future	2.42	0.08	0.44
future	2.46	0.08	0.46
future	2.60	0.08	0.46
future	2.64	0.09	0.46
future	2.68	0.08	0.46
future	2.72	0.08	0.46
