new	0.81	0.19	0.37
past	0.80	0.19	0.37
past	0.80	0.19	0.40
past	0.80	0.18	0.37
past	0.80	0.19	0.37
past	0.79	0.16	0.40
past	0.79	0.15	0.40
past	0.79	0.11	0.40
past	0.79	0.10	0.40
past	0.80	0.09	0.40
past	0.80	0.09	0.40
past	0.81	0.08	0.40
past	0.81	0.08	0.40
past	0.81	0.08	0.40
past	0.84	0.08	0.40
past	0.85	0.08	0.40
past	0.86	0.08	0.40
past	0.90	0.08	0.40
past	0.92	0.08	0.40
past	0.93	0.08	0.40
future	0.94	0.08	0.40
future	0.94	0.08	0.40
future	0.94	0.08	0.40
future	0.94	0.08	0.40
future	0.95	0.08	0.40
future	0.97	0.08	0.40
future	0.98	0.08	0.40
future	1.14	0.08	0.40
future	1.18	0.08	0.40
future	1.19	0.08	0.40
future	1.21	0.08	0.40
future	1.23	0.08	0.40
future	1.25	0.08	0.40
future	1.28	0.08	0.40
future	1.30	0.08	0.40
future	1.32	0.08	0.40
future	1.34	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
