new	-1.05	-4.00	0.70
past	-1.05	-4.00	0.70
past	-1.05	-4.00	0.70
past	-1.04	-3.97	0.70
past	-1.02	-3.89	0.70
past	-0.95	-3.70	0.70
past	-0.95	-3.70	0.70
past	-0.72	-2.99	0.70
past	-0.72	-2.99	0.70
past	-0.52	-2.35	0.70
past	-0.49	-2.29	0.70
past	-0.22	-1.44	0.70
past	-0.22	-1.44	0.70
past	-0.12	-1.18	0.71
past	-0.05	-0.96	0.70
past	0.01	-0.77	0.70
past	0.01	-0.77	0.70
past	0.05	-0.65	0.69
past	0.19	-0.16	0.70
past	0.30	0.17	0.69
future	0.40	0.47	0.69
future	0.56	0.92	0.70
future	0.59	0.99	0.69
future	0.62	1.10	0.70
future	0.78	1.55	0.70
future	0.78	1.55	0.70
future	0.93	2.01	0.70
future	0.95	2.07	0.70
future	1.03	2.29	0.70
future	1.07	2.42	0.69
future	1.11	2.55	0.69
future	1.15	2.66	0.69
future	1.17	2.73	0.70
future	1.22	2.85	0.70
future	1.25	2.93	0.69
future	1.41	3.34	0.70
future	1.41	3.34	0.70
future	1.42	3.39	0.70
future	1.64	4.03	0.70
future	1.66	4.08	0.69
