new	0.30	0.00	0.46
past	0.23	0.00	0.47
past	0.15	0.01	0.48
past	0.15	0.01	0.48
past	0.08	0.00	0.49
past	0.08	0.00	0.49
past	0.04	0.01	0.50
past	-0.12	0.01	0.53
past	-0.29	0.01	0.56
past	-0.49	0.01	0.59
past	-0.49	0.01	0.59
past	-0.57	0.01	0.60
past	-0.67	0.01	0.62
past	-0.72	0.01	0.63
past	-0.98	0.01	0.67
past	-0.98	0.01	0.67
past	-0.98	0.01	0.67
past	-1.06	0.01	0.68
past	-1.40	-0.02	0.72
past	-1.47	-0.03	0.72
future	-1.66	-0.07	0.74
future	-1.76	-0.09	0.75
future	-1.95	-0.15	0.77
future	-1.95	-0.15	0.77
future	-2.18	-0.25	0.79
future	-2.18	-0.25	0.79
future	-2.36	-0.33	0.81
future	-2.36	-0.33	0.81
future	-2.51	-0.41	0.82
future	-2.59	-0.47	0.83
future	-2.82	-0.61	0.85
future	-3.26	-0.93	0.88
future	-3.26	-0.93	0.88
future	-3.33	-0.99	0.89
future	-3.33	-0.99	0.89
future	-3.56	-1.19	0.89
future	-3.64	-1.26	0.90
future	-3.64	-1.26	0.90
future	-3.77	-1.38	0.90
future	-3.77	-1.38	0.90
