new	2.84	-0.04	0.40
past	1.88	1.34	0.55
past	0.19	1.33	0.52
past	-0.94	1.36	0.49
past	-1.75	0.98	0.46
past	-1.79	0.44	0.43
past	3.04	-0.05	0.52
past	0.47	0.08	0.24
past	3.58	1.29	0.55
past	3.92	1.63	0.58
past	-1.00	2.26	0.58
past	-1.58	2.25	0.58
past	1.92	0.05	0.43
past	0.82	0.13	0.22
past	0.82	0.13	0.22
past	4.52	-2.39	0.72
past	3.08	1.63	0.73
past	2.87	-0.05	0.46
past	-0.97	1.74	0.52
past	3.77	1.61	0.58
future	0.66	0.02	0.24
future	0.71	1.33	0.66
future	0.60	0.00	0.24
future	0.05	0.08	0.27
future	0.58	1.47	0.55
future	2.96	0.91	0.58
future	2.37	0.92	0.93
future	-0.81	1.75	0.58
future	-1.08	-0.01	0.34
future	0.39	-0.00	0.21
future	-0.82	0.01	0.34
future	-0.04	0.01	0.24
future	3.10	-0.12	0.49
future	3.10	-0.12	0.49
future	3.12	1.84	0.61
future	1.17	0.01	0.30
future	1.65	1.62	0.58
future	0.46	0.01	0.24
future	0.44	0.00	0.23
future	1.19	-0.00	0.24
