new	1.05	0.01	0.34
past	1.00	0.01	0.37
past	0.94	0.01	0.37
past	0.94	0.01	0.37
past	0.87	0.01	0.37
past	0.67	-0.00	0.40
past	0.36	-0.02	0.43
past	0.33	-0.03	0.43
past	0.15	-0.05	0.46
past	0.03	-0.05	0.46
past	-0.02	-0.04	0.46
past	-0.20	-0.05	0.49
past	-0.70	-0.11	0.53
past	-1.42	-0.34	0.58
past	-2.03	-0.14	0.64
past	-2.18	0.16	0.67
past	-2.22	0.65	0.72
past	-2.22	0.70	0.73
past	-2.19	0.87	0.75
past	-2.16	1.00	0.76
future	-2.05	1.33	0.79
future	-2.05	1.33	0.79
future	-1.99	1.54	0.82
future	-1.96	1.66	0.82
future	-1.93	1.83	0.82
future	-1.93	1.83	0.82
future	-1.91	1.91	0.82
future	-1.84	2.19	0.85
future	-1.82	2.29	0.85
future	-1.73	2.59	0.85
future	-1.60	3.05	0.88
future	-1.56	3.19	0.88
future	-1.48	3.55	0.91
future	-1.46	4.30	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.97
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
