new	4.97	-2.52	0.64
past	4.94	-2.48	0.64
past	4.88	-2.37	0.64
past	4.77	-2.18	0.64
past	4.77	-2.18	0.64
past	4.76	-2.14	0.64
past	4.70	-2.03	0.64
past	4.70	-2.03	0.64
past	4.50	-1.51	0.61
past	4.44	-1.30	0.59
past	4.35	-1.01	0.58
past	4.28	-0.73	0.58
past	4.26	-0.69	0.58
past	3.85	-0.08	0.55
past	3.78	-0.05	0.55
past	3.66	-0.02	0.52
past	3.49	-0.01	0.52
past	3.37	-0.01	0.49
past	3.32	-0.01	0.49
past	2.42	-0.00	0.43
future	2.23	-0.00	0.40
future	2.15	0.00	0.40
future	2.05	0.00	0.40
future	1.95	0.01	0.40
future	1.88	0.00	0.37
future	1.88	0.00	0.37
future	1.78	0.00	0.37
future	1.40	0.00	0.34
future	1.20	0.01	0.34
future	1.20	0.01	0.34
future	1.07	0.00	0.34
future	1.06	0.00	0.34
future	0.91	0.00	0.34
future	0.91	0.00	0.34
future	0.88	0.00	0.34
future	0.86	0.00	0.34
future	0.79	0.02	0.34
future	0.78	0.12	0.34
future	0.78	0.12	0.34
future	0.78	0.12	0.34
