new	0.63	0.08	0.27
past	3.37	3.75	0.58
past	0.36	0.08	0.27
past	2.52	2.44	0.55
past	2.36	2.25	0.55
past	0.26	0.08	0.27
past	0.24	0.08	0.27
past	0.03	0.06	0.27
past	-0.63	1.34	0.49
past	0.00	0.03	0.27
past	-1.15	1.30	0.46
past	-1.25	1.26	0.46
past	0.05	0.01	0.27
past	0.56	0.00	0.27
past	0.73	0.00	0.27
past	0.73	0.00	0.27
past	0.77	0.00	0.27
past	0.82	-0.00	0.27
past	1.13	0.01	0.30
past	-1.35	0.02	0.40
future	1.68	-0.01	0.34
future	1.75	-0.02	0.36
future	-0.62	0.01	0.30
future	2.34	-0.10	0.40
future	2.48	-0.13	0.43
future	-0.06	0.01	0.24
future	3.92	-0.44	0.55
future	0.58	0.02	0.24
future	4.69	-0.60	0.58
future	5.16	-0.71	0.62
future	0.57	0.08	0.24
future	0.56	0.08	0.24
future	0.55	0.08	0.24
future	0.47	0.08	0.24
future	5.41	-0.71	0.64
future	5.41	-0.70	0.64
future	0.39	0.08	0.24
future	5.41	-0.69	0.64
future	0.27	0.08	0.24
future	0.27	0.08	0.24
