new	-3.92	0.01	0.52
past	-2.64	-0.01	0.46
past	3.69	3.38	0.70
past	-2.32	0.02	0.43
past	3.61	3.25	0.69
past	3.59	3.20	0.69
past	-1.88	0.06	0.43
past	2.80	2.29	0.61
past	2.45	2.12	0.59
past	2.10	2.02	0.58
past	-0.53	-0.01	0.44
past	0.14	0.02	0.52
past	0.57	1.88	0.58
past	0.96	0.27	0.64
past	-0.24	1.86	0.57
past	-0.29	1.86	0.56
past	-0.29	1.86	0.56
past	1.07	0.56	0.66
past	-0.70	1.84	0.56
past	-0.70	1.84	0.56
future	0.62	1.67	0.79
future	-1.33	1.41	0.53
future	-1.39	1.15	0.51
future	-1.47	0.69	0.49
future	-1.47	0.69	0.49
future	-1.48	0.67	0.48
future	-1.49	0.54	0.47
future	-1.45	0.32	0.45
future	-0.22	3.34	0.85
future	-0.22	3.34	0.85
future	-0.30	3.51	0.85
future	-0.62	4.12	0.85
future	-0.42	0.01	0.34
future	-0.20	0.01	0.32
future	0.10	0.01	0.30
future	-1.07	4.63	0.85
future	-1.07	4.63	0.85
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
