new	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.60	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
past	0.38	0.08	0.37
future	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.35	0.08	0.37
future	0.34	0.08	0.37
future	0.30	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.07	0.37
future	0.26	0.07	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.22	0.07	0.37
future	0.19	0.08	0.37
future	0.13	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.09	0.08	0.37
future	0.07	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.04	0.09	0.37
