new	5.61	0.01	0.67
past	5.22	0.00	0.64
past	5.08	-0.00	0.64
past	4.80	-0.01	0.61
past	4.62	-0.01	0.61
past	4.50	-0.00	0.61
past	4.26	0.00	0.61
past	4.15	0.01	0.61
past	4.06	0.01	0.58
past	3.66	-0.03	0.55
past	3.54	-0.03	0.55
past	3.45	-0.03	0.55
past	3.00	0.00	0.49
past	2.96	0.00	0.49
past	2.84	0.01	0.49
past	2.53	-0.00	0.43
past	2.42	-0.01	0.43
past	2.42	-0.01	0.43
past	2.14	-0.01	0.40
past	2.08	-0.00	0.38
future	1.96	-0.01	0.37
future	1.76	-0.01	0.37
future	1.72	-0.00	0.37
future	1.38	-0.00	0.34
future	1.26	0.00	0.34
future	1.12	0.00	0.34
future	1.07	0.00	0.30
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.03	-0.00	0.34
