new	4.22	3.49	0.98
past	4.21	3.43	0.98
past	4.17	3.13	0.98
past	4.16	3.07	0.98
past	4.15	3.01	0.98
past	4.12	2.76	0.98
past	4.03	1.95	1.00
past	3.95	0.92	1.01
past	3.95	0.92	1.01
past	3.95	0.92	1.01
past	3.91	0.51	1.01
past	3.85	-0.36	1.02
past	3.82	-0.79	1.02
past	3.82	-0.79	1.02
past	3.82	-0.84	1.02
past	3.55	-1.70	1.03
past	3.24	-2.17	1.04
past	3.21	-2.21	1.04
past	3.18	-2.24	1.04
past	2.93	-2.47	1.04
future	2.19	-3.14	1.03
future	1.94	-3.32	1.01
future	1.79	-3.44	1.01
future	1.55	-3.63	1.00
future	1.35	-3.80	0.99
future	0.97	-4.12	0.98
future	0.57	-4.46	0.96
future	0.43	-4.57	0.95
future	0.39	-4.59	0.95
future	0.21	-4.70	0.94
future	0.03	-4.79	0.94
future	-0.03	-4.80	0.94
future	-0.09	-4.78	0.93
future	-0.10	-4.77	0.93
future	-0.15	-4.75	0.93
future	-0.16	-4.75	0.93
future	-0.23	-4.72	0.93
future	-0.26	-4.70	0.93
future	-0.35	-4.66	0.92
future	-0.37	-4.66	0.92
