new	5.55	-1.20	0.63
past	5.45	-1.34	0.63
past	5.30	-1.58	0.63
past	5.15	-1.82	0.63
past	5.09	-1.91	0.63
past	4.90	-2.20	0.63
past	4.75	-2.43	0.63
past	4.71	-2.48	0.63
past	4.64	-2.59	0.63
past	4.64	-2.59	0.63
past	4.36	-3.03	0.63
past	4.27	-3.16	0.63
past	4.27	-3.16	0.63
past	3.99	-3.60	0.63
past	3.99	-3.60	0.63
past	3.96	-3.64	0.63
past	3.96	-3.64	0.63
past	3.89	-3.74	0.62
past	3.76	-3.95	0.63
past	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
