new	1.88	-4.53	0.70
past	1.88	-4.53	0.70
past	1.89	-4.32	0.70
past	1.91	-4.03	0.70
past	1.94	-3.68	0.70
past	1.95	-3.33	0.69
past	1.96	-3.12	0.69
past	2.01	-2.24	0.68
past	2.02	-2.02	0.67
past	2.02	-2.02	0.67
past	2.03	-1.86	0.66
past	2.03	-1.86	0.66
past	2.04	-1.55	0.65
past	2.05	-1.45	0.64
past	2.05	-1.45	0.64
past	2.06	-1.18	0.62
past	2.07	-0.95	0.61
past	2.07	-0.91	0.61
past	2.08	-0.85	0.61
past	2.08	-0.85	0.61
future	2.09	-0.61	0.59
future	2.09	-0.55	0.58
future	2.08	-0.41	0.57
future	2.08	-0.41	0.57
future	2.06	-0.36	0.56
future	1.93	-0.13	0.54
future	1.75	-0.03	0.51
future	1.75	-0.03	0.51
future	1.64	-0.00	0.50
future	1.64	-0.00	0.50
future	1.60	0.00	0.50
future	1.50	0.03	0.48
future	1.42	0.04	0.47
future	1.42	0.04	0.47
future	1.16	0.11	0.43
future	1.06	0.13	0.41
future	1.05	0.14	0.41
future	1.04	0.14	0.41
future	1.00	0.15	0.40
future	0.99	0.15	0.40
