new	1.06	0.00	0.40
past	0.71	0.01	0.43
past	0.30	-0.00	0.46
past	0.07	0.01	0.46
past	-1.00	0.03	0.58
past	-1.90	0.01	0.64
past	-2.06	-0.05	0.64
past	-2.09	-0.07	0.64
past	-2.20	-0.27	0.67
past	-2.06	-0.83	0.73
past	-1.22	-1.21	0.70
past	-1.20	-1.21	0.70
past	-0.52	-1.34	0.70
past	0.30	-1.42	0.70
past	2.26	-1.58	0.67
past	2.44	-1.61	0.64
past	2.64	-1.61	0.64
past	2.89	-1.55	0.64
past	3.08	-1.39	0.61
past	3.20	-1.17	0.61
future	3.09	-0.13	0.55
future	2.95	-0.00	0.55
future	2.68	0.03	0.52
future	1.13	0.00	0.40
future	0.75	0.00	0.40
future	3.82	-0.02	0.52
future	0.58	0.05	0.40
future	3.50	0.00	0.52
future	0.60	0.06	0.40
future	2.48	-0.00	0.46
future	2.34	0.00	0.46
future	0.62	0.06	0.40
future	0.63	0.06	0.40
future	2.09	0.00	0.43
future	0.63	0.06	0.40
future	1.91	0.00	0.43
future	1.60	0.00	0.40
future	1.54	0.00	0.40
future	1.28	0.01	0.37
future	0.66	0.07	0.40
