new	4.07	-3.65	0.64
past	4.23	-3.31	0.64
past	4.26	-3.26	0.64
past	4.29	-3.20	0.64
past	4.29	-3.20	0.64
past	4.36	-3.06	0.64
past	4.36	-3.06	0.64
past	4.42	-2.92	0.64
past	4.46	-2.86	0.64
past	4.46	-2.86	0.64
past	4.53	-2.70	0.64
past	4.58	-2.59	0.64
past	4.61	-2.53	0.64
past	4.66	-2.42	0.64
past	4.66	-2.42	0.64
past	4.71	-2.33	0.64
past	4.72	-2.30	0.64
past	4.80	-2.14	0.64
past	4.83	-2.08	0.64
past	4.92	-1.90	0.64
future	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	5.01	-1.71	0.64
future	5.05	-1.62	0.64
future	5.05	-1.62	0.64
future	5.09	-1.55	0.64
future	5.09	-1.55	0.64
future	5.09	-1.55	0.64
future	5.15	-1.43	0.64
future	5.27	-1.17	0.64
future	5.28	-1.15	0.64
future	5.29	-1.13	0.64
future	5.32	-1.07	0.64
future	5.46	-0.79	0.64
future	5.46	-0.79	0.64
future	5.54	-0.62	0.64
future	5.78	-0.13	0.64
future	5.78	-0.13	0.64
future	5.81	-0.06	0.64
future	5.84	0.00	0.64
