new	0.77	0.01	0.31
past	0.92	0.01	0.33
past	1.07	0.00	0.36
past	1.38	-0.01	0.40
past	1.39	-0.01	0.40
past	1.50	-0.02	0.41
past	1.61	-0.02	0.43
past	1.83	-0.02	0.46
past	1.93	-0.03	0.47
past	2.10	-0.04	0.49
past	2.35	-0.05	0.52
past	2.41	-0.06	0.53
past	2.68	-0.08	0.55
past	2.84	-0.09	0.57
past	2.96	-0.10	0.58
past	3.49	-0.15	0.62
past	3.58	-0.15	0.62
past	3.80	-0.18	0.66
past	3.87	-0.19	0.66
past	4.00	-0.20	0.68
future	4.53	-0.26	0.74
future	4.64	-0.27	0.75
future	4.76	-0.29	0.76
future	4.97	-0.32	0.78
future	5.05	-0.33	0.79
future	5.11	-0.34	0.80
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.81	-0.41	0.88
future	5.81	-0.41	0.88
future	5.81	-0.41	0.87
future	5.80	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.39	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
