new	2.80	3.99	0.73
past	2.10	3.27	0.69
past	2.05	3.23	0.68
past	1.93	3.11	0.67
past	1.88	3.07	0.67
past	1.23	2.28	0.64
past	1.23	2.28	0.64
past	0.99	1.91	0.64
past	0.84	1.59	0.62
past	0.75	1.32	0.61
past	0.66	0.91	0.61
past	0.66	0.45	0.61
past	0.66	0.37	0.61
past	0.68	-0.42	0.59
past	0.69	-0.46	0.58
past	0.90	-0.85	0.58
past	0.90	-0.85	0.58
past	1.06	-0.93	0.58
past	1.33	-0.98	0.58
past	1.56	-0.99	0.58
future	1.72	-0.99	0.58
future	1.75	-0.99	0.58
future	1.75	-0.99	0.58
future	1.91	-0.98	0.56
future	2.25	-0.91	0.55
future	2.25	-0.91	0.55
future	2.32	-0.90	0.55
future	2.37	-0.89	0.55
future	2.66	-0.75	0.52
future	2.69	-0.69	0.52
future	2.69	-0.41	0.49
future	2.66	-0.26	0.49
future	2.21	-0.00	0.43
future	1.89	0.01	0.40
future	1.83	0.00	0.37
future	1.78	0.00	0.37
future	1.67	0.00	0.37
future	1.67	0.00	0.37
future	1.31	0.00	0.34
future	1.16	0.00	0.34
