new	-0.21	-4.67	0.76
past	-0.27	-4.45	0.76
past	-0.28	-4.11	0.73
past	0.01	-3.19	0.67
past	0.12	-2.91	0.64
past	0.26	-2.56	0.61
past	2.62	-1.11	0.52
past	2.60	-0.17	0.46
past	1.83	0.01	0.40
past	1.56	-0.00	0.37
past	-0.43	0.00	0.40
past	-2.02	-0.17	0.52
past	1.13	0.00	0.30
past	-2.58	-0.28	0.55
past	0.58	0.01	0.35
past	0.44	0.01	0.37
past	0.24	0.01	0.40
past	-3.07	-0.90	0.61
past	-3.07	-1.07	0.61
past	-3.07	-1.10	0.61
future	-1.24	-1.32	0.64
future	-2.41	-0.08	0.58
future	-0.99	-1.34	0.67
future	-0.99	-1.34	0.67
future	-0.60	-1.39	0.67
future	-2.75	0.33	0.64
future	-0.47	-1.42	0.67
future	-2.90	0.66	0.67
future	-3.21	1.61	0.73
future	2.33	-1.83	0.58
future	2.47	-1.84	0.62
future	-3.33	2.74	0.79
future	2.90	-1.38	0.55
future	2.91	-1.35	0.55
future	-3.23	2.78	0.79
future	1.59	0.00	0.37
future	1.16	0.00	0.34
future	1.08	0.01	0.34
future	0.94	0.01	0.34
future	0.84	0.00	0.34
