new	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.85	0.08	0.30
past	0.85	0.08	0.30
past	0.86	0.08	0.30
past	0.89	0.08	0.30
past	0.94	0.08	0.30
past	0.94	0.08	0.30
past	0.97	0.08	0.30
past	0.97	0.08	0.30
past	0.98	0.08	0.30
past	0.99	0.08	0.30
past	1.00	0.08	0.30
past	1.02	0.08	0.30
future	1.06	0.08	0.30
future	1.07	0.08	0.30
future	1.08	0.08	0.30
future	1.08	0.08	0.30
future	1.09	0.08	0.30
future	1.10	0.08	0.30
future	1.12	0.08	0.30
future	1.15	0.08	0.30
future	1.19	0.08	0.30
future	1.22	0.08	0.30
future	1.26	0.08	0.30
future	1.26	0.08	0.30
future	1.28	0.08	0.29
future	1.28	0.08	0.29
future	1.37	0.08	0.29
future	1.37	0.08	0.29
future	1.37	0.08	0.29
future	1.37	0.08	0.29
future	1.40	0.08	0.29
future	1.43	0.08	0.30
