new	-0.46	-2.92	0.73
past	-0.43	-2.82	0.73
past	3.85	-1.00	0.53
past	3.71	-0.66	0.51
past	3.47	-0.36	0.50
past	1.86	0.00	0.38
past	0.66	-0.00	0.82
past	-3.36	-0.58	1.04
past	-3.01	1.31	1.04
past	0.69	0.00	0.34
past	1.60	-1.12	0.58
past	0.69	0.00	0.34
past	3.41	-0.38	0.52
past	-0.96	-0.71	0.58
past	2.08	-0.97	0.52
past	1.11	0.00	0.37
past	0.29	0.01	0.37
past	1.72	-1.20	0.61
past	-0.63	-0.85	0.67
past	1.36	0.00	0.36
future	-2.03	-0.73	0.67
future	0.42	-2.91	0.88
future	0.40	-2.98	0.88
future	-0.93	-1.17	0.66
future	1.16	0.01	0.34
future	-0.29	-1.28	0.66
future	0.39	-1.34	0.66
future	3.32	-1.71	0.58
future	3.14	0.00	0.51
future	4.12	-1.41	0.55
future	1.03	-0.97	0.58
future	2.78	0.04	0.43
future	-4.04	0.62	0.67
future	2.65	0.05	0.46
future	2.54	0.04	0.46
future	1.09	-0.00	0.37
future	0.98	1.49	0.88
future	0.81	-2.34	0.79
future	0.72	-2.79	0.76
future	0.54	-3.57	0.70
