new	3.47	-2.43	1.82
past	3.47	-2.43	1.82
past	3.43	-2.45	1.82
past	3.43	-2.45	1.82
past	3.43	-2.45	1.82
past	3.39	-2.47	1.82
past	3.27	-2.54	1.82
past	3.12	-2.63	1.82
past	3.06	-2.66	1.82
past	2.92	-2.73	1.82
past	2.84	-2.77	1.82
past	2.76	-2.81	1.82
past	2.61	-2.89	1.82
past	2.46	-2.97	1.82
past	2.46	-2.97	1.82
past	2.39	-3.01	1.82
past	1.95	-3.25	1.82
past	1.73	-3.37	1.82
past	1.73	-3.37	1.82
past	1.66	-3.41	1.82
future	1.37	-3.57	1.82
future	1.22	-3.65	1.82
future	1.22	-3.65	1.82
future	1.15	-3.69	1.82
future	1.07	-3.73	1.82
future	1.07	-3.73	1.82
future	0.79	-3.90	1.82
future	0.61	-4.00	1.82
future	0.61	-4.00	1.82
future	0.50	-4.07	1.82
future	0.46	-4.09	1.82
future	0.36	-4.15	1.82
future	0.36	-4.15	1.82
future	0.28	-4.19	1.82
future	0.28	-4.19	1.82
future	0.16	-4.27	1.82
future	0.16	-4.27	1.82
future	0.05	-4.33	1.82
future	-0.14	-4.44	1.82
future	-0.14	-4.44	1.82
