new	0.71	0.94	0.55
past	-1.20	0.04	0.40
past	-0.13	0.01	0.30
past	0.23	1.22	0.58
past	0.67	0.01	0.25
past	1.22	0.00	0.30
past	1.79	0.03	0.34
past	1.83	0.03	0.34
past	-1.93	0.81	0.49
past	3.24	0.43	0.52
past	3.27	0.46	0.52
past	-0.98	0.00	0.37
past	-0.40	1.56	0.58
past	1.61	-0.04	0.43
past	2.77	-0.07	0.58
past	2.93	0.07	0.61
past	0.42	1.22	0.64
past	3.63	0.76	0.56
past	3.56	1.09	0.58
past	1.73	3.70	0.58
future	1.93	3.11	0.58
future	-1.61	0.19	0.46
future	0.72	1.37	0.56
future	0.07	1.43	0.58
future	1.96	-0.01	0.49
future	-1.28	0.10	0.40
future	0.35	1.54	0.61
future	0.01	0.00	0.27
future	0.27	1.54	0.61
future	-0.91	0.18	0.40
future	0.01	0.01	0.30
future	0.42	0.00	0.30
future	1.76	2.17	0.61
future	0.79	0.23	0.30
future	0.79	0.23	0.30
future	0.79	0.26	0.30
future	-0.76	0.03	0.37
future	-0.47	0.01	0.34
future	0.04	0.01	0.27
future	0.20	0.01	0.27
