new	-3.51	-2.07	0.81
past	-3.45	-2.07	0.80
past	-2.95	-2.01	0.76
past	-2.40	-1.93	0.74
past	0.26	-1.12	0.54
past	0.51	-1.10	0.54
past	0.56	-1.09	0.54
past	1.35	-1.32	0.55
past	1.35	-1.32	0.55
past	2.46	-1.73	0.53
past	3.47	-0.51	0.46
past	3.43	-0.40	0.46
past	3.41	-0.36	0.46
past	3.39	-0.32	0.45
past	2.41	-0.00	0.38
past	2.23	-0.00	0.37
past	2.14	-0.00	0.37
past	1.59	-0.00	0.33
past	1.59	-0.00	0.33
past	1.30	0.00	0.31
future	1.11	-0.00	0.31
future	-0.13	0.00	0.38
future	-0.13	0.00	0.38
future	-0.69	0.00	0.44
future	-1.10	0.01	0.49
future	-1.31	0.02	0.51
future	-1.52	0.08	0.53
future	-1.71	0.15	0.55
future	-1.91	0.17	0.57
future	-1.96	0.16	0.58
future	-2.29	-0.02	0.61
future	-2.40	-1.22	0.70
future	-1.74	-1.80	0.73
future	-1.06	-2.28	0.80
future	2.35	-3.29	0.94
future	2.40	-3.30	0.94
future	2.92	-3.38	0.94
future	3.93	-3.53	0.95
future	3.93	-3.53	0.95
future	4.03	-3.54	0.95
