new	1.08	0.08	0.37
past	1.13	0.08	0.37
past	1.14	0.08	0.37
past	-0.03	0.01	0.37
past	1.20	0.08	0.37
past	-0.56	-0.00	0.40
past	1.38	0.08	0.37
past	1.38	0.08	0.37
past	-3.00	0.17	0.58
past	1.41	0.03	0.37
past	1.41	0.02	0.37
past	1.39	0.00	0.37
past	0.26	-0.00	0.40
past	-1.61	-0.95	0.61
past	-1.61	-0.95	0.61
past	-1.65	-0.91	0.61
past	-3.64	1.45	0.61
past	-1.19	-1.72	0.67
past	-1.09	-1.71	0.67
past	-1.09	-1.71	0.67
future	3.01	-1.47	0.58
future	2.48	0.00	0.46
future	0.32	0.57	0.46
future	1.48	0.00	0.40
future	1.13	0.00	0.37
future	3.17	1.50	0.78
future	0.61	0.06	0.37
future	4.36	1.60	0.85
future	0.64	0.08	0.37
future	5.61	1.69	0.86
future	5.60	1.68	0.86
future	0.85	0.08	0.37
future	0.96	0.08	0.37
future	0.96	0.08	0.37
future	5.58	1.66	0.86
future	1.01	0.08	0.37
future	1.04	0.08	0.37
future	1.12	0.08	0.37
future	1.15	0.08	0.37
future	1.25	0.08	0.37
