new	-1.19	-0.01	0.42
past	0.44	0.00	0.35
past	0.81	0.00	0.37
past	1.57	-0.02	0.43
past	2.88	-0.04	0.56
past	4.07	-0.51	0.67
past	4.19	-0.73	0.69
past	3.65	-1.98	0.79
past	3.23	-2.05	0.82
past	2.73	-2.12	0.86
past	2.20	-2.25	0.86
past	1.83	-2.33	0.85
past	1.37	-2.40	0.82
past	0.83	-2.47	0.79
past	0.51	-2.53	0.78
past	-0.99	-2.97	0.72
past	-1.01	-2.98	0.72
past	-2.07	-2.88	0.69
past	-2.20	-2.64	0.69
past	-2.34	-1.20	0.64
future	-2.06	-0.37	0.59
future	-0.96	-0.22	0.51
future	-0.44	-0.20	0.47
future	0.12	-0.13	0.42
future	0.27	-0.12	0.40
future	0.52	-0.11	0.37
future	0.67	-0.10	0.36
future	5.14	0.01	0.58
future	0.78	-0.09	0.34
future	4.08	-0.01	0.52
future	3.30	-0.03	0.49
future	2.89	-0.00	0.46
future	0.78	-0.09	0.35
future	2.46	-0.00	0.46
future	2.46	-0.00	0.46
future	1.65	-0.00	0.40
future	1.25	0.00	0.37
future	1.18	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.10	0.37
