new	1.51	4.45	0.80
past	1.49	4.37	0.82
past	0.55	0.70	0.91
past	0.60	-1.34	0.82
past	0.60	-1.39	0.82
past	0.67	-2.08	0.82
past	0.70	-2.23	0.79
past	0.75	-2.67	0.82
past	0.35	-4.70	0.82
past	-1.07	-4.47	0.77
past	-0.13	-3.41	0.67
past	-0.68	-3.05	0.64
past	-0.56	-2.80	0.64
past	-2.53	-0.00	0.46
past	-2.53	-0.00	0.46
past	-2.20	-0.01	0.43
past	-2.20	-0.01	0.43
past	2.00	-1.94	0.61
past	-1.32	0.00	0.40
past	2.53	-2.03	0.61
future	3.44	-1.71	0.61
future	3.93	-1.12	0.58
future	3.93	-1.12	0.58
future	0.51	1.60	0.67
future	3.98	0.00	0.55
future	2.77	-1.55	0.49
future	2.72	0.00	0.43
future	-1.41	2.92	0.88
future	2.14	0.01	0.37
future	2.05	0.00	0.37
future	4.32	-1.00	0.46
future	-2.52	3.24	0.85
future	-2.60	3.21	0.85
future	-2.98	3.02	0.85
future	1.05	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	2.27	-0.00	0.34
future	2.24	-0.00	0.34
future	1.29	0.01	0.27
