new	-1.28	-4.30	0.62
past	-1.11	-3.99	0.62
past	-1.08	-3.92	0.61
past	-1.05	-3.88	0.61
past	-1.03	-3.85	0.60
past	-0.99	-3.79	0.60
past	-0.87	-3.57	0.58
past	-0.71	-3.28	0.56
past	-0.71	-3.28	0.56
past	-0.67	-3.21	0.56
past	-0.51	-2.91	0.53
past	-0.43	-2.76	0.52
past	-0.10	-2.20	0.50
past	0.04	-1.99	0.49
past	0.33	-1.62	0.47
past	0.38	-1.57	0.46
past	0.45	-1.51	0.46
past	0.72	-1.23	0.45
past	0.85	-1.11	0.44
past	1.06	-0.91	0.44
future	1.23	-0.70	0.43
future	1.38	-0.47	0.42
future	1.38	-0.47	0.42
future	1.45	-0.22	0.40
future	1.45	-0.22	0.40
future	1.45	-0.18	0.40
future	1.43	-0.11	0.40
future	1.30	0.01	0.39
future	1.27	0.02	0.39
future	1.20	0.03	0.38
future	1.20	0.03	0.38
future	1.16	0.04	0.38
future	1.15	0.04	0.38
future	1.06	0.06	0.36
future	0.95	0.07	0.35
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.13	0.34
future	0.93	0.15	0.33
future	0.94	0.16	0.32
