new	-0.70	-4.07	0.67
past	-0.30	-3.27	0.64
past	0.90	-1.07	0.61
past	1.20	-0.99	0.58
past	1.63	-0.97	0.58
past	2.40	-1.06	0.55
past	2.90	-0.53	0.49
past	2.90	-0.53	0.49
past	2.89	-0.44	0.49
past	2.85	-0.22	0.46
past	2.47	0.01	0.43
past	2.44	0.01	0.43
past	1.89	0.01	0.37
past	1.21	0.00	0.34
past	0.92	0.00	0.34
past	0.77	0.01	0.37
past	0.41	0.03	0.43
past	-2.55	-2.94	0.88
past	-2.03	-3.15	0.88
past	-0.36	-0.68	0.58
future	-1.40	-3.41	0.88
future	0.91	-1.21	0.61
future	1.16	-1.24	0.61
future	1.16	-1.24	0.61
future	2.09	-1.28	0.58
future	2.73	-1.30	0.58
future	2.13	-4.30	0.88
future	3.17	-1.03	0.58
future	3.20	-0.77	0.55
future	3.14	-0.48	0.52
future	2.86	-4.45	0.89
future	3.06	-0.25	0.49
future	2.79	-0.01	0.46
future	2.84	-4.43	0.91
future	2.76	-0.00	0.46
future	2.71	0.00	0.46
future	2.83	-4.43	0.91
future	2.83	-4.43	0.91
future	2.05	0.01	0.40
future	1.97	0.01	0.37
