new	1.16	0.00	0.34
past	1.16	0.00	0.34
past	1.14	0.01	0.34
past	1.02	-0.00	0.34
past	1.02	-0.00	0.34
past	0.91	-0.01	0.35
past	0.72	-0.02	0.36
past	0.42	-0.04	0.37
past	0.42	-0.04	0.37
past	0.33	-0.05	0.37
past	0.02	-0.07	0.40
past	-1.19	-0.18	0.52
past	-1.26	-0.19	0.53
past	-1.76	-0.60	0.60
past	-1.83	-1.21	0.62
past	-1.83	-1.53	0.64
past	-1.83	-1.68	0.64
past	-1.78	-2.27	0.69
past	-1.75	-2.33	0.69
past	-1.65	-2.47	0.69
future	-1.65	-2.47	0.69
future	-1.41	-2.64	0.70
future	-1.22	-2.72	0.70
future	-1.22	-2.72	0.70
future	-0.50	-2.90	0.72
future	-0.01	-3.01	0.74
future	0.47	-3.11	0.77
future	0.53	-3.12	0.77
future	1.17	-3.27	0.83
future	1.33	-3.30	0.85
future	1.47	-3.32	0.86
future	2.12	-3.34	0.91
future	2.18	-3.33	0.91
future	2.30	-3.33	0.91
future	2.30	-3.33	0.91
future	2.75	-3.32	0.94
future	2.93	-3.32	0.95
future	2.98	-3.32	0.96
future	3.35	-3.28	0.98
future	3.94	-3.20	1.02
