new	-0.00	0.05	0.27
past	0.03	0.00	0.27
past	0.03	0.00	0.27
past	0.12	0.00	0.27
past	0.33	0.01	0.27
past	0.68	0.00	0.27
past	0.93	-0.00	0.28
past	1.04	-0.00	0.29
past	1.18	-0.01	0.30
past	2.03	-0.01	0.37
past	2.37	-0.04	0.37
past	-3.97	1.20	0.55
past	3.79	-0.21	0.43
past	-3.39	0.44	0.52
past	-3.32	0.35	0.52
past	0.41	0.08	0.30
past	0.37	0.08	0.30
past	-2.02	0.01	0.46
past	-1.75	0.01	0.43
past	0.78	0.23	0.01
future	0.25	0.08	0.30
future	-1.24	0.01	0.40
future	4.56	-2.59	0.52
future	0.78	0.23	0.04
future	0.78	0.23	0.05
future	-0.21	0.00	0.30
future	4.42	-3.21	0.55
future	-0.05	0.00	0.30
future	0.11	0.08	0.30
future	4.39	-3.41	0.58
future	4.38	-3.42	0.58
future	0.45	0.00	0.27
future	0.10	0.07	0.30
future	4.37	-3.43	0.58
future	4.37	-3.43	0.58
future	4.37	-3.43	0.58
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.62	0.01	0.27
