new	-3.92	0.06	0.61
past	-3.55	0.04	0.61
past	-3.18	0.04	0.61
past	-2.78	0.05	0.58
past	-2.70	0.05	0.58
past	-2.62	0.05	0.58
past	-2.47	0.05	0.58
past	-2.44	0.05	0.58
past	-2.36	0.05	0.58
past	-1.98	0.03	0.55
past	-1.94	0.03	0.55
past	-1.82	0.02	0.52
past	-1.54	0.02	0.52
past	-1.34	0.02	0.52
past	-1.13	0.01	0.49
past	-1.09	0.01	0.49
past	-0.86	0.01	0.49
past	-0.69	0.01	0.49
past	-0.66	0.01	0.49
past	-0.53	0.01	0.46
future	-0.25	0.01	0.46
future	0.09	0.00	0.43
future	0.46	0.00	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.04	0.43
future	0.63	0.04	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.64	0.04	0.43
future	0.64	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.05	0.43
future	0.67	0.06	0.43
