new	0.51	0.11	0.40
past	0.52	0.09	0.40
past	0.71	0.08	0.40
past	1.11	0.07	0.40
past	1.11	0.07	0.40
past	0.27	0.00	0.43
past	-1.10	0.23	0.56
past	-1.47	0.42	0.61
past	-1.51	0.45	0.61
past	1.22	0.06	0.40
past	1.24	0.05	0.40
past	-2.49	1.31	0.79
past	-3.13	3.08	0.97
past	-3.10	3.07	0.97
past	-2.69	-0.02	0.56
past	1.43	0.00	0.40
past	-1.47	0.00	0.50
past	-1.44	0.00	0.50
past	-0.33	0.00	0.56
past	0.33	0.36	0.62
future	-2.22	-0.59	0.61
future	-0.49	3.65	0.90
future	-0.74	4.67	0.94
future	-1.48	0.10	0.59
future	0.30	-2.42	0.70
future	-1.86	-0.36	0.64
future	-1.81	-0.84	0.64
future	2.50	-2.46	0.67
future	2.80	-2.42	0.64
future	3.20	-2.12	0.64
future	3.34	-1.75	0.64
future	-2.27	-3.26	0.83
future	-2.32	-3.54	0.88
future	3.45	-1.00	0.64
future	2.92	-0.10	0.54
future	2.70	-0.04	0.52
future	-2.34	-3.68	0.87
future	0.78	0.00	0.40
future	0.57	-0.00	0.40
future	0.57	0.02	0.40
