new	0.28	0.01	0.18
past	0.52	0.00	0.18
past	1.00	0.01	0.21
past	1.21	0.00	0.24
past	1.32	-0.01	0.24
past	1.87	-0.06	0.30
past	2.60	0.33	0.37
past	2.44	0.99	0.43
past	2.03	1.21	0.46
past	0.77	0.00	0.23
past	1.14	1.26	0.52
past	0.82	1.26	0.55
past	1.82	-0.07	0.37
past	1.87	-0.07	0.37
past	1.92	-0.07	0.37
past	2.03	-0.08	0.40
past	-0.00	1.17	0.58
past	-0.23	-0.50	0.70
past	-0.20	-0.52	0.70
past	-0.04	-0.61	0.72
future	0.18	-0.64	0.73
future	2.43	-2.57	0.73
future	2.49	-0.68	0.76
future	1.85	-3.93	0.73
future	2.88	-0.72	0.76
future	3.25	-0.85	0.76
future	3.34	-0.87	0.76
future	1.46	-4.80	0.76
future	3.83	-0.97	0.76
future	1.50	-4.78	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	4.66	-1.06	0.79
future	0.62	0.14	0.21
future	1.59	-4.75	0.75
future	1.59	-4.75	0.75
future	0.62	0.14	0.21
future	1.60	-4.75	0.75
future	5.23	-1.17	0.79
future	1.61	-4.75	0.75
