new	1.79	2.39	0.82
past	1.71	2.10	0.82
past	1.69	2.05	0.82
past	1.57	1.72	0.82
past	1.35	1.14	0.82
past	1.20	0.73	0.82
past	1.16	0.63	0.82
past	0.83	-0.31	0.81
past	0.80	-0.40	0.82
past	0.79	-0.44	0.82
past	0.74	-0.62	0.79
past	0.62	-1.12	0.82
past	0.43	-2.64	0.82
past	0.41	-2.84	0.82
past	0.39	-3.04	0.82
past	0.02	-3.99	0.82
past	-0.15	-3.97	0.80
past	-0.49	-3.53	0.72
past	-0.50	-3.49	0.73
past	-0.51	-3.34	0.70
future	-0.49	-3.15	0.67
future	0.26	-2.21	0.61
future	0.50	-2.03	0.61
future	0.58	-1.97	0.61
future	0.58	-1.97	0.61
future	1.25	-1.59	0.61
future	1.79	-1.45	0.58
future	1.91	-1.44	0.58
future	2.31	-1.39	0.58
future	3.49	-0.94	0.52
future	3.39	-0.32	0.49
future	3.14	-0.12	0.46
future	3.03	-0.08	0.46
future	2.60	-0.03	0.43
future	2.05	-0.02	0.37
future	1.75	-0.01	0.34
future	1.72	-0.01	0.34
future	1.72	-0.01	0.34
future	1.52	-0.01	0.34
future	1.42	-0.00	0.34
