new	3.91	1.24	0.61
past	2.18	1.34	0.58
past	0.68	0.01	0.27
past	1.64	-0.00	0.34
past	2.14	-0.03	0.43
past	0.29	0.08	0.24
past	2.06	1.83	0.55
past	-0.45	2.23	0.61
past	0.45	0.00	0.24
past	-2.28	1.33	0.46
past	0.80	0.20	0.14
past	0.82	0.13	0.21
past	0.82	0.13	0.22
past	2.94	-0.02	0.55
past	-0.90	0.03	0.37
past	0.82	0.13	0.22
past	0.43	-0.01	0.44
past	1.30	0.09	0.55
past	2.76	0.31	0.58
past	1.64	0.00	0.34
future	-1.76	0.22	0.43
future	-1.05	0.01	0.40
future	0.78	2.38	0.66
future	0.69	0.86	0.67
future	2.50	3.87	0.52
future	0.31	0.01	0.24
future	2.58	3.46	0.52
future	2.69	1.32	0.58
future	0.03	0.08	0.27
future	1.71	1.02	0.94
future	1.55	0.01	0.35
future	2.94	2.16	0.61
future	2.24	3.48	0.67
future	1.56	5.02	0.79
future	3.62	0.58	0.55
future	1.55	1.61	0.58
future	-1.79	0.52	0.43
future	-0.84	0.01	0.34
future	0.45	0.01	0.24
future	0.43	0.01	0.24
