new	2.40	4.67	0.79
past	2.38	4.63	0.79
past	2.26	4.39	0.79
past	1.67	3.30	0.79
past	1.37	2.69	0.79
past	1.30	2.56	0.79
past	1.09	2.12	0.76
past	0.90	1.66	0.73
past	0.86	1.56	0.70
past	0.67	0.88	0.70
past	0.64	0.71	0.67
past	0.62	0.51	0.67
past	0.60	0.30	0.67
past	0.60	0.16	0.67
past	0.66	-0.25	0.64
past	0.67	-0.29	0.64
past	1.41	-1.17	0.58
past	1.82	-1.30	0.58
past	1.86	-1.31	0.58
past	2.17	-1.39	0.55
future	2.63	-1.46	0.55
future	2.92	-1.50	0.55
future	2.92	-1.50	0.55
future	3.40	-1.48	0.47
future	3.46	-1.46	0.46
future	3.75	-1.01	0.46
future	3.79	-0.36	0.43
future	3.68	-0.13	0.43
future	2.64	0.01	0.37
future	2.26	-0.01	0.34
future	2.20	-0.01	0.34
future	2.08	-0.01	0.30
future	1.88	-0.00	0.30
future	1.83	-0.00	0.30
future	1.80	-0.00	0.30
future	1.68	-0.01	0.27
future	1.51	0.00	0.27
future	1.51	0.00	0.27
future	1.33	0.00	0.24
future	1.08	-0.00	0.24
