new	-3.98	-0.02	0.58
past	-3.81	-0.02	0.58
past	-3.81	-0.02	0.58
past	-3.79	-0.02	0.58
past	-2.99	-0.04	0.52
past	-2.89	-0.04	0.52
past	-2.82	-0.03	0.50
past	-2.64	-0.02	0.49
past	-2.50	-0.01	0.49
past	-2.25	0.01	0.49
past	-1.37	0.02	0.46
past	-1.33	0.02	0.46
past	-0.99	0.02	0.49
past	-0.72	0.01	0.52
past	-0.47	0.01	0.52
past	-0.47	0.01	0.52
past	-0.07	0.04	0.55
past	0.15	0.11	0.55
past	0.21	0.21	0.55
past	0.22	0.23	0.55
future	0.17	0.75	0.59
future	0.15	0.79	0.60
future	-0.25	1.07	0.64
future	-0.33	1.11	0.64
future	-0.90	1.41	0.70
future	-0.98	1.45	0.70
future	-1.21	1.58	0.73
future	-1.24	1.60	0.73
future	-1.32	1.64	0.73
future	-1.45	1.71	0.75
future	-1.50	1.76	0.76
future	-1.77	1.94	0.79
future	-1.88	2.00	0.79
future	-1.98	2.07	0.82
future	-2.04	2.11	0.82
future	-2.08	2.13	0.82
future	-2.26	2.23	0.82
future	-2.63	2.44	0.85
future	-2.74	2.49	0.85
future	-3.04	2.64	0.88
