new	0.26	-4.30	0.73
past	0.30	-4.19	0.73
past	0.42	-3.87	0.73
past	0.75	-3.05	0.70
past	5.14	0.85	0.63
past	4.47	0.76	0.62
past	1.96	-1.31	0.73
past	3.06	-0.43	0.70
past	3.34	-0.22	0.70
past	0.65	-0.00	0.37
past	3.65	0.01	0.70
past	0.39	0.00	0.40
past	0.73	0.16	0.60
past	4.42	0.53	0.69
past	-0.08	0.02	0.43
past	0.72	-0.15	0.59
past	0.80	-0.50	0.56
past	-0.75	-0.04	0.49
past	1.23	-0.75	0.53
past	-2.41	-0.25	0.64
future	-3.38	1.30	0.76
future	-3.28	2.36	0.81
future	-3.28	2.88	0.85
future	-3.25	2.90	0.85
future	-3.21	2.91	0.85
future	-3.18	2.93	0.85
future	-3.17	2.93	0.85
future	-3.16	2.94	0.85
future	0.40	-3.54	0.73
future	-3.11	2.96	0.85
future	-3.11	2.96	0.85
future	3.72	-1.03	0.61
future	3.39	0.03	0.55
future	2.46	0.01	0.46
future	1.78	0.00	0.40
future	0.68	0.00	0.37
future	0.63	0.00	0.37
future	0.61	0.01	0.37
future	0.58	0.08	0.37
future	0.59	0.19	0.37
