new	1.09	0.00	0.36
past	0.89	0.01	0.38
past	0.71	0.01	0.41
past	0.71	0.01	0.41
past	0.61	0.01	0.42
past	0.61	0.01	0.42
past	0.61	0.01	0.42
past	0.26	0.02	0.44
past	0.22	0.02	0.44
past	0.22	0.02	0.44
past	0.19	0.02	0.45
past	-0.19	0.07	0.49
past	-0.66	0.16	0.54
past	-0.71	0.17	0.55
past	-0.82	0.20	0.56
past	-0.99	0.25	0.58
past	-1.11	0.28	0.60
past	-1.11	0.28	0.60
past	-1.15	0.31	0.61
past	-1.36	0.46	0.65
future	-1.64	0.78	0.69
future	-1.69	0.83	0.69
future	-1.80	0.94	0.71
future	-1.91	1.06	0.72
future	-1.93	1.08	0.73
future	-2.14	1.29	0.76
future	-2.23	1.37	0.78
future	-2.52	1.60	0.82
future	-2.76	1.76	0.85
future	-2.79	1.78	0.85
future	-2.90	1.85	0.87
future	-2.92	1.86	0.87
future	-2.98	1.90	0.88
future	-3.04	1.95	0.90
future	-3.15	2.04	0.91
future	-3.18	2.08	0.91
future	-3.18	2.08	0.91
future	-3.22	2.13	0.92
future	-3.22	2.13	0.92
future	-3.44	2.49	0.98
