new	0.61	0.12	0.37
past	0.60	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.63	0.08	0.37
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	0.66	0.08	0.37
past	0.74	0.08	0.37
past	0.76	0.08	0.37
past	0.78	0.08	0.37
past	0.83	0.08	0.37
past	0.83	0.08	0.37
past	0.88	0.08	0.37
future	0.91	0.08	0.37
future	0.97	0.08	0.37
future	0.98	0.08	0.37
future	1.00	0.08	0.37
future	1.02	0.09	0.37
future	1.03	0.08	0.37
future	1.04	0.08	0.37
future	1.04	0.08	0.37
future	1.07	0.08	0.37
future	1.12	0.08	0.37
future	1.21	0.08	0.37
future	1.25	0.08	0.37
future	1.25	0.08	0.37
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	1.33	0.08	0.37
future	1.37	0.08	0.37
future	1.37	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
