new	0.45	-0.00	0.40
past	0.22	-0.01	0.43
past	1.68	-4.57	0.88
past	1.32	-4.39	0.88
past	-0.62	-0.10	0.52
past	0.42	-4.02	0.86
past	-1.04	-0.19	0.58
past	-1.19	-0.28	0.58
past	-1.32	-0.48	0.61
past	-0.35	-3.80	0.87
past	-1.28	-1.11	0.64
past	-0.83	-3.76	0.87
past	-1.05	-1.45	0.67
past	-0.56	-1.63	0.67
past	-0.37	-1.64	0.67
past	-1.38	-3.47	0.85
past	-1.39	-3.44	0.85
past	-1.21	-2.88	0.77
past	-0.20	-1.78	0.64
past	-0.20	-1.78	0.64
future	0.39	-1.59	0.64
future	2.84	-1.01	0.58
future	2.87	-0.95	0.58
future	2.87	-0.91	0.58
future	2.85	-0.35	0.52
future	1.60	-1.59	0.66
future	2.69	-0.07	0.49
future	2.54	-0.01	0.49
future	2.61	-1.67	0.63
future	1.47	0.00	0.37
future	1.18	0.01	0.37
future	3.40	-1.14	0.57
future	3.42	-0.99	0.56
future	3.42	-0.99	0.56
future	3.42	-0.87	0.52
future	3.39	-0.71	0.52
future	0.76	0.00	0.36
future	1.93	-0.00	0.42
future	1.19	0.00	0.34
future	1.09	0.00	0.36
