new	0.78	0.23	0.00
past	1.45	0.05	0.34
past	0.78	0.24	0.00
past	0.78	0.23	0.06
past	0.78	0.23	0.06
past	0.78	0.23	0.15
past	0.78	0.23	0.20
past	0.30	0.06	0.37
past	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.80	0.09	0.33
past	-0.62	0.18	0.43
past	0.83	0.08	0.34
past	0.90	0.08	0.34
past	-1.33	0.30	0.46
past	-1.33	0.30	0.46
past	0.96	0.08	0.34
past	0.96	0.08	0.34
past	0.82	0.23	0.34
past	0.82	0.23	0.34
future	1.11	0.08	0.34
future	-1.93	0.43	0.49
future	-1.93	0.43	0.49
future	-2.33	0.51	0.52
future	1.27	0.08	0.34
future	1.34	0.08	0.34
future	-2.71	0.60	0.55
future	-2.83	0.62	0.55
future	0.86	0.21	0.34
future	-3.06	0.69	0.58
future	-3.37	0.75	0.58
future	-3.50	0.77	0.58
future	-3.85	1.02	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.90	1.15	0.61
future	-3.70	1.76	0.64
future	-2.91	3.35	0.73
future	-2.83	3.37	0.73
