new	0.78	-0.09	0.37
past	0.84	-0.09	0.36
past	0.91	-0.09	0.37
past	1.10	-0.11	0.41
past	1.16	-0.11	0.43
past	2.10	-0.32	0.58
past	2.15	-0.33	0.59
past	2.24	-0.36	0.59
past	2.24	-0.36	0.59
past	2.85	-0.63	0.69
past	3.01	-0.81	0.72
past	3.08	-1.33	0.78
past	3.06	-1.36	0.79
past	2.22	-1.73	0.85
past	2.14	-1.74	0.85
past	1.73	-1.83	0.86
past	1.03	-2.05	0.84
past	-0.39	-2.56	0.85
past	-0.51	-2.62	0.85
past	-0.51	-2.62	0.85
future	-1.18	-2.74	0.86
future	-1.21	-2.72	0.86
future	-1.26	-2.66	0.85
future	-1.34	-2.55	0.84
future	-1.42	-2.33	0.83
future	-1.47	-1.91	0.79
future	-1.59	-0.99	0.62
future	-1.59	-0.63	0.57
future	-1.59	-0.59	0.56
future	-1.51	-0.39	0.55
future	-1.39	-0.22	0.54
future	-1.27	-0.12	0.53
future	-0.32	-0.01	0.42
future	-0.13	-0.00	0.40
future	0.06	0.00	0.38
future	0.51	0.00	0.36
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
