new	-3.81	-0.01	0.63
past	-3.73	-0.00	0.63
past	-3.70	-0.00	0.62
past	-3.60	-0.00	0.62
past	-3.53	-0.00	0.62
past	-3.53	-0.00	0.62
past	-3.53	-0.00	0.62
past	-3.37	0.00	0.61
past	-3.33	0.01	0.61
past	-3.33	0.01	0.61
past	-2.28	0.01	0.55
past	-2.19	0.01	0.54
past	-2.11	0.01	0.54
past	-2.04	0.01	0.53
past	-2.04	0.01	0.53
past	-1.97	0.01	0.53
past	-1.92	0.01	0.53
past	-1.75	0.01	0.52
past	-1.49	0.00	0.50
past	-1.49	0.00	0.50
future	-1.33	0.00	0.49
future	-1.33	0.00	0.49
future	-1.27	-0.00	0.49
future	-1.08	-0.00	0.48
future	-0.96	0.00	0.46
future	-0.66	0.01	0.45
future	-0.60	0.01	0.45
future	-0.60	0.01	0.45
future	-0.19	0.01	0.42
future	-0.15	0.01	0.41
future	0.10	0.01	0.40
future	0.10	0.01	0.40
future	0.41	0.01	0.40
future	0.51	0.01	0.40
future	0.53	0.01	0.40
future	0.63	0.01	0.40
future	0.63	0.01	0.40
future	0.70	0.01	0.40
future	0.71	0.01	0.40
future	0.71	0.01	0.40
